19:15:22.549531,-145.12467165539783
19:15:22.622831,-145.12467165539783
19:15:22.698389,-145.12467165539783
19:15:22.764416,-145.12467165539783
19:15:22.826266,-145.12467165539783
19:15:22.891963,-145.12467165539783
19:15:22.954005,-145.12467165539783
19:15:23.022941,-145.12467165539783
19:15:23.100794,-145.12467165539783
19:15:23.164856,-145.12467165539783
19:15:23.226709,-145.12467165539783
19:15:23.295113,-145.12467165539783
19:15:23.359821,-145.12467165539783
19:15:23.422653,-145.12467165539783
19:15:23.490550,-145.12467165539783
19:15:23.554170,-145.12467165539783
19:15:23.617371,-145.12467165539783
19:15:23.683575,-145.12467165539783
19:15:23.755800,-145.12467165539783
19:15:23.819635,-145.12467165539783
19:15:23.902832,-145.12467165539783
19:15:23.970069,-145.12467165539783
19:15:24.029945,-145.12467165539783
19:15:24.093814,-145.12467165539783
19:15:24.152922,-145.12467165539783
19:15:24.211726,-145.12467165539783
19:15:24.299631,-145.12467165539783
19:15:24.361494,-145.12467165539783
19:15:24.430700,-145.12467165539783
19:15:24.494533,-145.12467165539783
19:15:24.555410,-145.12467165539783
19:15:24.620487,-145.12467165539783
19:15:24.696588,-145.12467165539783
19:15:24.764102,-145.12467165539783
19:15:24.829173,-145.12467165539783
19:15:24.893904,-145.12467165539783
19:15:24.956695,-145.12467165539783
19:15:25.020597,-145.12467165539783
19:15:25.099302,-145.12467165539783
19:15:25.164990,-145.12467165539783
19:15:25.227838,-145.12467165539783
19:15:25.292998,-145.12467165539783
19:15:25.357163,-145.12467165539783
19:15:25.425070,-145.12467165539783
19:15:25.501948,-145.12467165539783
19:15:25.562629,-145.12467165539783
19:15:25.627725,-145.12467165539783
19:15:25.691571,-145.12467165539783
19:15:25.755791,-145.12467165539783
19:15:25.820985,-145.12467165539783
19:15:25.901502,-145.12467165539783
19:15:25.969139,-145.12467165539783
19:15:26.031956,-145.12467165539783
19:15:26.089820,-145.12467165539783
19:15:26.156296,-145.12467165539783
19:15:26.213305,-145.12467165539783
19:15:26.299419,-145.12467165539783
19:15:26.366053,-145.12467165539783
19:15:26.428299,-145.12467165539783
19:15:26.494073,-145.12467165539783
19:15:26.555975,-145.12467165539783
19:15:26.622372,-145.12467165539783
19:15:26.699053,-145.12467165539783
19:15:26.763570,-145.12467165539783
19:15:26.851427,-145.12467165539783
19:15:26.884848,-145.12467165539783
19:15:26.949100,-145.12467165539783
19:15:27.022132,-145.12467165539783
19:15:27.097592,-145.12467165539783
19:15:27.165274,-145.12467165539783
19:15:27.219669,-145.12467165539783
19:15:27.292686,-145.12467165539783
19:15:27.357331,-143.9726266148964
19:15:27.422109,-143.13010235415598
19:15:27.499780,-142.00126755749537
19:15:27.565817,-142.00126755749537
19:15:27.628317,-142.00126755749537
19:15:27.687141,-142.00126755749537
19:15:27.752794,-140.0131137550358
19:15:27.820558,-140.0131137550358
19:15:27.901950,-138.01278750418336
19:15:27.965574,-138.01278750418336
19:15:28.030155,-138.01278750418336
19:15:28.093841,-138.01278750418336
19:15:28.156383,-137.04540848888723
19:15:28.212941,-136.00508600525419
19:15:28.298841,-136.00508600525419
19:15:28.367436,-135.0
19:15:28.428886,-135.0
19:15:28.494308,-136.00508600525419
19:15:28.557913,-136.00508600525419
19:15:28.619828,-135.0
19:15:28.698154,-135.0
19:15:28.756541,-135.0
19:15:28.815926,-135.0
19:15:28.880552,-136.00508600525419
19:15:28.955419,-136.00508600525419
19:15:29.018946,-135.0
19:15:29.096862,-135.0
19:15:29.168745,-135.0
19:15:29.223132,-136.00508600525419
19:15:29.292727,-135.0
19:15:29.355849,-133.99491399474581
19:15:29.422133,-135.0
19:15:29.500164,-135.0
19:15:29.564715,-136.00508600525419
19:15:29.627605,-135.0
19:15:29.692436,-133.99491399474581
19:15:29.760126,-135.0
19:15:29.821235,-135.0
19:15:29.899064,-136.00508600525419
19:15:29.964646,-135.0
19:15:30.029755,-135.0
19:15:30.092513,-133.99491399474581
19:15:30.157124,-135.0
19:15:30.211123,-136.00508600525419
19:15:30.300744,-135.0
19:15:30.366162,-135.0
19:15:30.429601,-133.99491399474581
19:15:30.488383,-136.97493401088198
19:15:30.556493,-136.00508600525419
19:15:30.620378,-136.00508600525419
19:15:30.703148,-136.00508600525419
19:15:30.765240,-136.00508600525419
19:15:30.826101,-136.00508600525419
19:15:30.892871,-135.0
19:15:30.956915,-135.0
19:15:31.022025,-136.00508600525419
19:15:31.100351,-136.97493401088198
19:15:31.164021,-136.00508600525419
19:15:31.218404,-136.00508600525419
19:15:31.289914,-135.0
19:15:31.354327,-136.00508600525419
19:15:31.418050,-133.99491399474581
19:15:31.500980,-136.97493401088198
19:15:31.565720,-135.0
19:15:31.628348,-135.0
19:15:31.691542,-135.0
19:15:31.755934,-136.00508600525419
19:15:31.820263,-136.97493401088198
19:15:31.900685,-135.0
19:15:31.963341,-135.0
19:15:32.027657,-135.0
19:15:32.094429,-136.00508600525419
19:15:32.154326,-136.97493401088198
19:15:32.216326,-136.97493401088198
19:15:32.304221,-135.0
19:15:32.366940,-135.0
19:15:32.426128,-136.00508600525419
19:15:32.481814,-136.00508600525419
19:15:32.554476,-136.97493401088198
19:15:32.619568,-136.97493401088198
19:15:32.698487,-135.0
19:15:32.767213,-136.00508600525419
19:15:32.828231,-135.0
19:15:32.890202,-135.0
19:15:32.956239,-135.0
19:15:33.020359,-135.0
19:15:33.101361,-135.0
19:15:33.165833,-135.0
19:15:33.218116,-136.00508600525419
19:15:33.292993,-135.0
19:15:33.356597,-135.0
19:15:33.423684,-135.0
19:15:33.503234,-135.0
19:15:33.563393,-136.00508600525419
19:15:33.625937,-135.0
19:15:33.691088,-135.0
19:15:33.754820,-135.0
19:15:33.821139,-135.0
19:15:33.898930,-136.00508600525419
19:15:33.961184,-135.0
19:15:34.029673,-135.0
19:15:34.094756,-136.00508600525419
19:15:34.156400,-135.0
19:15:34.221864,-135.0
19:15:34.296855,-133.99491399474581
19:15:34.366157,-136.00508600525419
19:15:34.428864,-135.0
19:15:34.493443,-136.00508600525419
19:15:34.555473,-136.00508600525419
19:15:34.621297,-135.0
19:15:34.698794,-136.00508600525419
19:15:34.762909,-135.0
19:15:34.827617,-135.0
19:15:34.894221,-135.0
19:15:34.952861,-135.0
19:15:35.017099,-135.0
19:15:35.095814,-135.0
19:15:35.161961,-136.00508600525419
19:15:35.228860,-135.0
19:15:35.293092,-136.00508600525419
19:15:35.360074,-136.00508600525419
19:15:35.419677,-136.00508600525419
19:15:35.500792,-136.00508600525419
19:15:35.567272,-136.00508600525419
19:15:35.624159,-133.99491399474581
19:15:35.690175,-136.00508600525419
19:15:35.749889,-135.0
19:15:35.820483,-136.00508600525419
19:15:35.902382,-135.0
19:15:35.965037,-135.0
19:15:36.028240,-136.00508600525419
19:15:36.096736,-135.0
19:15:36.159568,-135.0
19:15:36.212540,-136.00508600525419
19:15:36.294791,-136.00508600525419
19:15:36.361243,-136.00508600525419
19:15:36.428388,-135.0
19:15:36.491646,-136.00508600525419
19:15:36.558696,-135.0
19:15:36.623307,-136.00508600525419
19:15:36.700465,-136.00508600525419
19:15:36.763655,-136.00508600525419
19:15:36.827990,-135.0
19:15:36.893723,-135.0
19:15:36.951207,-135.0
19:15:37.018335,-135.0
19:15:37.098633,-135.0
19:15:37.165630,-135.0
19:15:37.227800,-135.0
19:15:37.288345,-136.00508600525419
19:15:37.351812,-136.00508600525419
19:15:37.419209,-135.0
19:15:37.494213,-133.99491399474581
19:15:37.560922,-135.0
19:15:37.622663,-135.0
19:15:37.691543,-136.00508600525419
19:15:37.753591,-136.00508600525419
19:15:37.822502,-135.0
19:15:37.892499,-135.0
19:15:37.959563,-136.00508600525419
19:15:38.023788,-135.0
19:15:38.088179,-133.99491399474581
19:15:38.155901,-135.0
19:15:38.214632,-136.00508600525419
19:15:38.295722,-136.97493401088198
19:15:38.365813,-135.0
19:15:38.431313,-133.99491399474581
19:15:38.495355,-133.99491399474581
19:15:38.562938,-131.98721249581666
19:15:38.623179,-131.98721249581666
19:15:38.703003,-131.98721249581666
19:15:38.763913,-131.98721249581666
19:15:38.829380,-129.98688624496418
19:15:38.891941,-129.98688624496418
19:15:38.955795,-129.98688624496418
19:15:39.021238,-128.88449643371462
19:15:39.102182,-127.99873244250468
19:15:39.164971,-127.99873244250468
19:15:39.216118,-126.86989764584402
19:15:39.292894,-126.86989764584402
19:15:39.356887,-126.86989764584402
19:15:39.424017,-126.02737338510362
19:15:39.501489,-126.02737338510362
19:15:39.568917,-126.02737338510362
19:15:39.629424,-126.02737338510362
19:15:39.691780,-126.02737338510362
19:15:39.755616,-126.02737338510362
19:15:39.821117,-126.02737338510362
19:15:39.902472,-126.86989764584402
19:15:39.961372,-126.02737338510362
19:15:40.025454,-126.02737338510362
19:15:40.092958,-126.86989764584402
19:15:40.156783,-126.86989764584402
19:15:40.209355,-126.02737338510362
19:15:40.302065,-126.02737338510362
19:15:40.359924,-126.02737338510362
19:15:40.431683,-126.86989764584402
19:15:40.493328,-125.70669140060289
19:15:40.555882,-126.86989764584402
19:15:40.619998,-126.02737338510362
19:15:40.699414,-125.70669140060289
19:15:40.761797,-124.87532834460217
19:15:40.825463,-126.86989764584402
19:15:40.895231,-126.86989764584402
19:15:40.956692,-126.02737338510362
19:15:41.020541,-126.02737338510362
19:15:41.098465,-126.02737338510362
19:15:41.166359,-126.86989764584402
19:15:41.218650,-126.02737338510362
19:15:41.293623,-126.02737338510362
19:15:41.358555,-126.02737338510362
19:15:41.411644,-126.86989764584402
19:15:41.489704,-126.02737338510362
19:15:41.553276,-126.86989764584402
19:15:41.615380,-126.02737338510362
19:15:41.688867,-126.86989764584402
19:15:41.752568,-126.86989764584402
19:15:41.817870,-126.02737338510362
19:15:41.898023,-126.86989764584402
19:15:41.959734,-126.02737338510362
19:15:42.027912,-126.86989764584402
19:15:42.096000,-126.02737338510362
19:15:42.157875,-126.02737338510362
19:15:42.210873,-126.86989764584402
19:15:42.298627,-126.02737338510362
19:15:42.368751,-126.02737338510362
19:15:42.422961,-126.86989764584402
19:15:42.491102,-126.02737338510362
19:15:42.555841,-126.02737338510362
19:15:42.618872,-127.14668669802178
19:15:42.698747,-126.02737338510362
19:15:42.762640,-126.02737338510362
19:15:42.825867,-126.86989764584402
19:15:42.891939,-126.86989764584402
19:15:42.954216,-126.86989764584402
19:15:43.019102,-126.86989764584402
19:15:43.097899,-126.86989764584402
19:15:43.166817,-126.86989764584402
19:15:43.228960,-126.86989764584402
19:15:43.293883,-126.02737338510362
19:15:43.350700,-126.86989764584402
19:15:43.411667,-126.86989764584402
19:15:43.499123,-126.02737338510362
19:15:43.564862,-126.02737338510362
19:15:43.628497,-126.86989764584402
19:15:43.696213,-126.86989764584402
19:15:43.756891,-126.86989764584402
19:15:43.820901,-126.02737338510362
19:15:43.899875,-126.86989764584402
19:15:43.965379,-126.86989764584402
19:15:44.029396,-126.86989764584402
19:15:44.093536,-126.02737338510362
19:15:44.156661,-126.02737338510362
19:15:44.220857,-126.86989764584402
19:15:44.299249,-126.02737338510362
19:15:44.366186,-126.86989764584402
19:15:44.427169,-126.86989764584402
19:15:44.491052,-126.86989764584402
19:15:44.560067,-126.02737338510362
19:15:44.621665,-126.02737338510362
19:15:44.698822,-126.02737338510362
19:15:44.765308,-126.02737338510362
19:15:44.824081,-126.02737338510362
19:15:44.892058,-126.86989764584402
19:15:44.958315,-126.86989764584402
19:15:45.024328,-126.86989764584402
19:15:45.099209,-126.86989764584402
19:15:45.168562,-126.86989764584402
19:15:45.221577,-126.02737338510362
19:15:45.285000,-126.86989764584402
19:15:45.356370,-126.86989764584402
19:15:45.421267,-126.02737338510362
19:15:45.500308,-126.02737338510362
19:15:45.566083,-126.86989764584402
19:15:45.627814,-125.70669140060289
19:15:45.694936,-126.02737338510362
19:15:45.751027,-126.86989764584402
19:15:45.822132,-126.02737338510362
19:15:45.901801,-126.02737338510362
19:15:45.961457,-126.86989764584402
19:15:46.028751,-126.86989764584402
19:15:46.091816,-126.02737338510362
19:15:46.154801,-126.86989764584402
19:15:46.221885,-125.70669140060289
19:15:46.299965,-126.86989764584402
19:15:46.363396,-125.70669140060289
19:15:46.428371,-126.86989764584402
19:15:46.492265,-126.86989764584402
19:15:46.555142,-126.86989764584402
19:15:46.622183,-126.02737338510362
19:15:46.701118,-126.02737338510362
19:15:46.762144,-126.86989764584402
19:15:46.828080,-126.02737338510362
19:15:46.888378,-126.86989764584402
19:15:46.949449,-126.02737338510362
19:15:47.019736,-126.86989764584402
19:15:47.097530,-126.86989764584402
19:15:47.165748,-126.02737338510362
19:15:47.230052,-126.86989764584402
19:15:47.292659,-126.86989764584402
19:15:47.355979,-126.02737338510362
19:15:47.420291,-126.86989764584402
19:15:47.501685,-126.86989764584402
19:15:47.572147,-126.86989764584402
19:15:47.630918,-125.70669140060289
19:15:47.691865,-126.86989764584402
19:15:47.757060,-126.02737338510362
19:15:47.818995,-126.02737338510362
19:15:47.899773,-126.02737338510362
19:15:47.966732,-126.02737338510362
19:15:48.029876,-126.02737338510362
19:15:48.092353,-126.86989764584402
19:15:48.150264,-126.02737338510362
19:15:48.217522,-126.02737338510362
19:15:48.300068,-126.86989764584402
19:15:48.367542,-126.02737338510362
19:15:48.428993,-126.02737338510362
19:15:48.493857,-126.86989764584402
19:15:48.555371,-126.02737338510362
19:15:48.619778,-126.86989764584402
19:15:48.701860,-126.02737338510362
19:15:48.765283,-126.02737338510362
19:15:48.828922,-126.86989764584402
19:15:48.886143,-126.02737338510362
19:15:48.947668,-126.86989764584402
19:15:49.021206,-126.02737338510362
19:15:49.097853,-126.02737338510362
19:15:49.166877,-126.86989764584402
19:15:49.216927,-126.02737338510362
19:15:49.292874,-126.86989764584402
19:15:49.353119,-126.86989764584402
19:15:49.409123,-126.02737338510362
19:15:49.499187,-124.07719528013074
19:15:49.564541,-124.87532834460217
19:15:49.629915,-122.90524292298792
19:15:49.694753,-122.90524292298792
19:15:49.755383,-121.70142966950573
19:15:49.821933,-121.70142966950573
19:15:49.893939,-120.96375653207352
19:15:49.954454,-120.96375653207352
19:15:50.019177,-119.74488129694224
19:15:50.085458,-118.495638618245
19:15:50.157444,-117.82409638425325
19:15:50.212784,-117.82409638425325
19:15:50.291778,-117.82409638425325
19:15:50.361383,-117.82409638425325
19:15:50.426632,-116.56505117707799
19:15:50.489729,-116.56505117707799
19:15:50.562222,-116.56505117707799
19:15:50.622065,-116.56505117707799
19:15:50.700157,-116.56505117707799
19:15:50.764716,-116.56505117707799
19:15:50.824968,-116.56505117707799
19:15:50.887160,-116.56505117707799
19:15:50.956127,-116.56505117707799
19:15:51.020965,-116.56505117707799
19:15:51.099561,-116.56505117707799
19:15:51.167750,-116.56505117707799
19:15:51.227143,-116.56505117707799
19:15:51.290764,-116.56505117707799
19:15:51.356494,-116.56505117707799
19:15:51.419862,-115.27772223555294
19:15:51.499571,-116.56505117707799
19:15:51.564336,-116.56505117707799
19:15:51.628131,-116.56505117707799
19:15:51.691729,-116.56505117707799
19:15:51.754744,-115.27772223555294
19:15:51.812589,-116.56505117707799
19:15:51.901871,-116.56505117707799
19:15:51.961156,-116.56505117707799
19:15:52.024262,-116.56505117707799
19:15:52.092560,-116.56505117707799
19:15:52.156959,-116.56505117707799
19:15:52.212954,-116.56505117707799
19:15:52.298617,-116.56505117707799
19:15:52.364852,-116.56505117707799
19:15:52.428581,-116.56505117707799
19:15:52.492577,-116.56505117707799
19:15:52.555245,-116.56505117707799
19:15:52.620431,-116.56505117707799
19:15:52.699746,-116.56505117707799
19:15:52.767340,-116.56505117707799
19:15:52.827954,-116.56505117707799
19:15:52.891847,-116.56505117707799
19:15:52.956765,-116.56505117707799
19:15:53.023719,-115.27772223555294
19:15:53.101981,-116.56505117707799
19:15:53.164308,-116.56505117707799
19:15:53.220771,-116.56505117707799
19:15:53.289873,-116.56505117707799
19:15:53.356011,-116.56505117707799
19:15:53.425995,-116.56505117707799
19:15:53.502615,-116.56505117707799
19:15:53.558955,-116.56505117707799
19:15:53.628085,-116.56505117707799
19:15:53.692608,-116.56505117707799
19:15:53.754963,-116.56505117707799
19:15:53.822404,-116.56505117707799
19:15:53.900927,-116.56505117707799
19:15:53.965557,-116.56505117707799
19:15:54.027691,-116.56505117707799
19:15:54.090224,-116.56505117707799
19:15:54.154047,-116.56505117707799
19:15:54.210019,-116.56505117707799
19:15:54.300550,-116.56505117707799
19:15:54.364132,-116.56505117707799
19:15:54.421363,-116.56505117707799
19:15:54.480400,-116.56505117707799
19:15:54.554666,-116.56505117707799
19:15:54.621768,-116.56505117707799
19:15:54.700329,-116.56505117707799
19:15:54.764688,-116.56505117707799
19:15:54.831575,-116.56505117707799
19:15:54.892169,-116.56505117707799
19:15:54.956458,-116.56505117707799
19:15:55.021227,-116.56505117707799
19:15:55.100891,-116.56505117707799
19:15:55.163246,-116.56505117707799
19:15:55.218683,-116.56505117707799
19:15:55.293857,-116.56505117707799
19:15:55.353173,-116.56505117707799
19:15:55.420152,-116.56505117707799
19:15:55.499766,-116.56505117707799
19:15:55.567514,-116.56505117707799
19:15:55.631334,-116.56505117707799
19:15:55.696982,-116.56505117707799
19:15:55.758107,-116.56505117707799
19:15:55.822804,-116.56505117707799
19:15:55.900774,-116.56505117707799
19:15:55.963208,-116.56505117707799
19:15:56.030109,-116.56505117707799
